year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.0933647766278,,
2015,396.22068707542917,2.127322298801346,
2016,399.16442711949963,2.9437400440704664,
2017,401.25563314201776,2.091206022518122,0.050905788722528246
2018,403.6559746064289,2.400341464411156,0.05009197146811448
2019,406.05824590028567,2.4022712938567565,0.0498204311257525
2020,408.50613640464303,2.4478905043573604,0.04974715501210896
2021,410.7172050435492,2.21106863890617,0.049779778500359285
2022,412.9956655137433,2.2784604701940907,0.049960260207130305
2023,415.0744984841316,2.078832970388305,0.05051925034011371
2024,418.2113983248021,3.1368998406704804,0.05216286264020433
