year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.7076383101743,,
2015,396.9034099678002,2.195771657625926,
2016,399.93878563389455,3.035375666094353,
2017,402.0943149227566,2.1555292888620556,0.06956681287947708
2018,404.46040743177207,2.366092509015459,0.06867938400836054
2019,406.9066002709247,2.4461928391526158,0.06832918979322258
2020,409.36420350918274,2.4576032382580593,0.0682223755741104
2021,411.5982742737589,2.2340707645761313,0.06827094390703152
2022,413.8543592576974,2.2560849839385355,0.06851590729424957
2023,415.97511224426114,2.12075298656373,0.06916261544217787
2024,419.2848255769098,3.3097133326486414,0.07077845395055857
