year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.49256371164313,,
2015,398.7909772429885,2.298413531345375,
2016,402.1349304233802,3.3439531803916793,
2017,404.21762689753683,2.0826964741566485,0.09659755734633266
2018,406.3530029782982,2.1353760807613753,0.0965967796347801
2019,409.1245367026511,2.771533724352878,0.09659678321111055
2020,411.38053296574554,2.2559962630944597,0.09659678325998357
2021,413.6040811976658,2.2235482319202333,0.09659678325074147
2022,415.87641970539966,2.2723385077338776,0.09659678216182437
2023,418.1028061915507,2.226386486151057,0.09659689670944481
2024,421.6755528482112,3.572746656660513,0.09663905374869312
