year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.6595299390123,,
2015,398.2239592892122,2.564429350199873,
2016,401.4687179390412,3.2447586498290093,
2017,403.4710909191682,2.0023729801270065,0.08159946206645463
2018,405.76563137569633,2.294540456528125,0.08159949178552428
2019,408.5174160227674,2.7517846470710765,0.08159949181113976
2020,410.8002967127647,2.2828806899972847,0.08159949181114444
2021,412.93240072238825,2.1321040096235606,0.08159949181114526
2022,415.2578041107555,2.325403388367249,0.08159949180979141
2023,417.5084745133635,2.250670402608023,0.08159948762480101
2024,420.9764456697318,3.4679711563682645,0.08159619111283874
