year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.32758557214026,,
2015,400.7461525556973,2.418566983557014,
2016,403.21123035323933,2.465077797542051,
2017,405.62979707884875,2.4185667256094234,0.328642039976972
2018,408.04836355446093,2.418566475612181,0.27980303313065297
2019,410.46692981979174,2.41856626533081,0.2441544239509316
2020,412.8854959457115,2.4185661259197673,0.22796991553281498
2021,415.3505728780522,2.4650769323407076,0.235597393560184
2022,417.7691389409903,2.418566062938055,0.26492509472328346
2023,420.18770515259763,2.418566211607356,0.3096259035082745
2024,422.6062715401799,2.4185663875822456,0.3641274558429764
