year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.8852553727294,,
2015,400.30246771173216,2.4172123390027878,
2016,403.50077975367446,3.1983120419423017,
2017,406.02722942859845,2.526449674923981,0.08575066636369746
2018,408.01255055217405,1.985321123575602,0.08572793124066935
2019,410.5740961129573,2.5615455607832587,0.0857279169394202
2020,413.12785383703886,2.5537577240815494,0.08572792087199822
2021,415.64700966292236,2.5191558258835016,0.08572792097685375
2022,417.6762021039723,2.029192441049929,0.08572792521996872
2023,420.15609143882745,2.4798893348551587,0.08573141048852784
2024,423.27076355705236,3.1146721182249166,0.08674948120915234
