year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.892986109299,,
2015,396.0640003358925,2.1710142265935133,
2016,398.956295568625,2.892295232732522,
2017,401.05184739463516,2.095551826010137,0.0516440568167977
2018,403.4158804720197,2.3640330773845335,0.0514090520284423
2019,405.79431730581285,2.3784368337931596,0.051390150077080254
2020,408.2508469100779,2.456529604265029,0.05138870993035014
2021,410.51073948879974,2.2598925787218604,0.051389154107710396
2022,412.78237148503706,2.2716319962373177,0.05139660536172671
2023,414.8328396254133,2.0504681403762675,0.05149602988695987
2024,417.87335509412947,3.040515468716137,0.05273827009565742
