year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2359315606108,,
2015,399.5437331942513,2.3078016336404517,
2016,402.50205791948224,2.958324725230966,
2017,405.12841830615156,2.626360386669319,0.15719568634008263
2018,407.144771355729,2.0163530495774467,0.15699608236276122
2019,409.6909976112075,2.546226255478473,0.15699462016038493
2020,412.44320343626816,2.7522058250606847,0.1569945720582655
2021,415.0888854712957,2.645682035027562,0.15699453340528366
2022,417.1632124142018,2.0743269429060547,0.15699527425796314
2023,419.2860626530764,2.122850238874605,0.15702553581614812
2024,421.96831237310283,2.682249720026448,0.15814402004289435
