year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.7408933889755,,
2015,396.7471071999176,2.0062138109420857,
2016,399.75366893715517,3.0065617372375755,
2017,401.8927239532617,2.1390550161065107,0.06540448023886515
2018,404.2439310494552,2.351207096193548,0.0642520965721161
2019,406.7189284089197,2.474997359464453,0.06371806333562517
2020,409.14181256525586,2.422884156336181,0.06353646855838664
2021,411.3202433626956,2.1784307974397166,0.06361983722973542
2022,413.6235245130226,2.3032811503269954,0.06401000226125944
2023,415.79038874057306,2.166864227550491,0.06490075014121643
2024,419.12807771769326,3.3376889771201945,0.0667356243272199
