year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.7706753196932,,
2015,399.7106060923973,1.9399307727040878,
2016,402.9294856588824,3.2188795664851,
2017,405.5567936758853,2.6273080170028607,0.11897344873135934
2018,407.39442756921846,1.8376338933331908,0.11895650053946759
2019,410.05843903639044,2.6640114671719743,0.11895479356105
2020,412.6844949823538,2.626055945963344,0.11895469699128104
2021,415.3324861310414,2.647991148687595,0.11895472571520399
2022,417.50104747181257,2.1685613407711912,0.11895532445018123
2023,419.44861287761313,1.9475654058005603,0.11896125912132562
2024,422.5782627240145,3.129649846401378,0.11995996141923063
