year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.9046287257374,,
2015,397.1103050961697,2.205676370432343,
2016,400.19020806590197,3.0799029697322453,
2017,402.32832616397326,2.1381180980712884,0.07602852596659494
2018,404.7130111133099,2.384684949336645,0.0747133967098972
2019,407.3032750263776,2.5902639130677017,0.07414384796534326
2020,409.68549166570835,2.38221663933075,0.07395869824948177
2021,411.8537688305226,2.168277164814242,0.07404319750741989
2022,414.12914510807605,2.2753762775534483,0.07445153375844758
2023,416.2263026404104,2.097157532334336,0.07544304963511024
2024,419.67836437632235,3.4520617359119683,0.07764704243399581
