year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5658646648098,,
2015,399.6831819852292,2.1173173204194313,
2016,402.63379540048106,2.950613415251837,
2017,405.38559527840005,2.751799877918984,0.13427267375314214
2018,407.3804002115913,1.994804933191233,0.13407053021841034
2019,409.81030311642894,2.429902904837661,0.13406307444913967
2020,412.6143484251395,2.804045308710556,0.13406279108565244
2021,415.0830773828116,2.4687289576721128,0.13406286437576836
2022,417.19223411500167,2.1091567321900584,0.13406493712078857
2023,419.12992722338373,1.9376931083820637,0.1341208875915677
2024,422.2575064362326,3.1275792128488433,0.13607039588502012
