year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.98133363232614,,
2015,396.09671117343265,2.115377541106511,
2016,399.02578818653154,2.9290770130988903,
2017,401.11376021234076,2.087972025809222,0.05232340705064446
2018,403.46860029410175,2.354840081760983,0.05164542404199888
2019,405.838431468916,2.3698311748142373,0.05145081626869798
2020,408.30092923654166,2.4624977676256776,0.05140401474735467
2021,410.5438563356255,2.242927099083829,0.05142458378862282
2022,412.8187606898985,2.274904354273019,0.051548453555613584
2023,414.9099629357878,2.091202245889292,0.05199084928288641
2024,418.0000301982308,3.0900672624429717,0.05351911909144416
