year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0463982373871,,
2015,399.5695345464502,2.5231363090630907,
2016,402.52659710843994,2.957062561989744,
2017,405.49619748493154,2.9696003764915986,0.1345935582484866
2018,407.24049173735835,1.744294252426812,0.13454536690085026
2019,409.8655064292558,2.6250146918974337,0.13454319947740245
2020,412.34363139508275,2.4781249658269644,0.13454308216496466
2021,415.09310682860877,2.7494754335260154,0.13454311705603583
2022,417.20277613229723,2.109669303688463,0.13454387033586862
2023,419.22008981139294,2.0173136790957074,0.13455492868876637
2024,422.17431088537876,2.9542210739858206,0.13584935010099566
