year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1220083450748,,
2015,399.76718471056876,2.645176365493967,
2016,402.689391481939,2.92220677137027,0.15018964105018687
2017,405.49923119155324,2.8098397096142094,0.14138713655423726
2018,407.3304928638309,1.8312616722776625,0.14133696846846763
2019,409.8843037402476,2.553810876416719,0.14133677682374018
2020,412.38584248147305,2.5015387412254313,0.14133677396770888
2021,415.09113969877114,2.705297217298096,0.1413367758768319
2022,417.2602310490613,2.1690913502901594,0.14133682860821523
2023,419.22560094899285,1.9653698999315452,0.14134273717148446
2024,422.37189033326456,3.146289384271711,0.14298456992404054
