year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.23017072874524,,
2015,400.0510887897827,2.820918061037446,
2016,403.1519500574102,3.100861267627522,
2017,405.88741101130967,2.7354609538994623,0.12415344303563428
2018,407.7353783849784,1.8479673736687232,0.12412452016787553
2019,410.28606051236324,2.550682127384846,0.12412366027512772
2020,413.0739921583847,2.787931646021491,0.12412365647666616
2021,415.73261437515055,2.6586222167658207,0.12412365934840906
2022,417.76261668037415,2.0300023052236043,0.12412373303358462
2023,419.83481319094255,2.0721965105684035,0.12412750160012066
2024,423.00285379922536,3.1680406082828085,0.1252323742323919
