year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0030809435168,,
2015,399.53095573493556,2.5278747914187534,
2016,402.532581017027,3.0016252820914247,0.13906325843304657
2017,405.39595215022695,2.863371133199962,0.11635736250126338
2018,407.2542255975425,1.8582734473155256,0.11634059273273074
2019,409.80611582058225,2.551890223039777,0.11633984857639752
2020,412.35649065565633,2.5503748350740807,0.11633982104480119
2021,415.08900462860663,2.7325139729503007,0.11633982908127388
2022,417.19639139020666,2.1073867616000257,0.11634006886217835
2023,419.1440238636088,1.947632473402166,0.11634344713802791
2024,422.1076520941638,2.9636282305550026,0.11742596814111031
