year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.3924526407266,,
2015,396.44776886983345,2.055316229106836,
2016,399.4398631576369,2.992094287803468,
2017,401.5697519972785,2.1298888396415805,0.05396606626736124
2018,403.9523356687339,2.382583671455393,0.05246140353856141
2019,406.4065599557704,2.4542242870364817,0.05182505233212044
2020,408.8308696854425,2.4243097296721317,0.05162130561602298
2021,411.0180336304674,2.1871639450249063,0.051712893429662406
2022,413.33674138437266,2.318707753905244,0.0521642651870649
2023,415.4202736021699,2.0835322177972557,0.05329047119688803
2024,418.65536984252424,3.2350962403543235,0.05590019868295879
