year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.46310010515816,,
2015,396.47802398331817,2.0149238781600047,
2016,399.4765386935308,2.998514710212646,
2017,401.6319240048922,2.1553853113613854,0.05135257650450392
2018,404.00600866374253,2.374084658850336,0.0513525954022608
2019,406.4508640027824,2.4448553390398615,0.05135259542329247
2020,408.8544652661663,2.403601263383905,0.051352595423300784
2021,411.06052976655826,2.2060645003919603,0.05135259542330102
2022,413.3522270270636,2.291697260505316,0.05135259542174069
2023,415.53272957502486,2.1805025479612823,0.05135259234752677
2024,418.73899837685974,3.206268801834881,0.051350632736827766
