year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.1002786464093,,
2015,397.32940068015057,2.2291220337412483,
2016,400.3556129500264,3.0262122698758276,
2017,402.4794674818432,2.1238545318167894,0.07305669131897363
2018,404.8547741241563,2.3753066423130917,0.07248621680365169
2019,407.3983950330717,2.543620908915443,0.07227788157406494
2020,409.8123657712676,2.4139707381958715,0.072217588473036
2021,412.00853287811515,2.196167106847554,0.07224492853893794
2022,414.2354726181793,2.2269397400641537,0.07238783529628691
2023,416.4641247858216,2.228652167642281,0.07279177046255036
2024,419.82472317487304,3.360598389051461,0.07396422264220706
