year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.4527128543315,,
2015,396.4962530152039,2.0435401608723964,
2016,399.5129150901305,3.0166620749266144,
2017,401.6276237259086,2.114708635778129,0.06206372888186395
2018,403.9858250371154,2.3582013112067557,0.061153457238089244
2019,406.530156920498,2.544331883382597,0.060878836891309324
2020,408.8892427240308,2.359085803532821,0.060810208524444055
2021,411.0208930047987,2.1316502807679285,0.060840474002647235
2022,413.290824692691,2.2699316878922673,0.06101767130947431
2023,415.4338488758612,2.143024183170212,0.06162152025783466
2024,418.73115700772985,3.297308131868647,0.06359440221573445
