year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.53837874248336,,
2015,399.5985625459833,2.0601838034999673,
2016,402.53164731883464,2.9330847728513163,
2017,405.40327711692686,2.871629798092215,0.11961674199233248
2018,407.1390598776444,1.735782760717541,0.11957065406608397
2019,409.7580111519616,2.618951274317226,0.11957016707578863
2020,412.4842363264492,2.726225174487581,0.11957015687129566
2021,415.1560286576432,2.6717923311940126,0.11957016373816465
2022,417.31324451580343,2.157215858160214,0.11957030159039686
2023,419.2423379585626,1.9290934427591537,0.11957641686419701
2024,422.4346318582483,3.192293899685694,0.12090793291486303
