year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.83025047881415,,
2015,401.1089556860879,3.278705207273731,
2016,404.299231185214,3.1902754991261304,0.20174606606819975
2017,406.7966010854834,2.4973699002694048,0.18066131092395443
2018,409.1569812027884,2.3603801173049987,0.17916331698430157
2019,411.64882089906774,2.491839696279328,0.17906554873588287
2020,414.2683233611761,2.6195024621083576,0.17906118023112977
2021,416.98149422280756,2.713170861631454,0.17906344097122132
2022,419.27958487121964,2.298090648412085,0.1790822622748007
2023,421.8863455521324,2.606760680912771,0.17986292102112228
2024,425.0593942057968,3.1730486536644094,0.18379696647360932
