year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.5109780693514,,
2015,397.57345191366653,2.06247384431515,
2016,400.76333880054824,3.189886886881709,
2017,402.78130396838617,2.0179651678379287,0.08804792959270857
2018,405.16955474856576,2.3882507801795896,0.0863085563658932
2019,407.81017959695265,2.640624848386892,0.08559148440600745
2020,410.1500112658648,2.3398316689121543,0.08536604907815713
2021,412.2957792170225,2.1457679511577226,0.08546815933599963
2022,414.61229657270076,2.3165173556782293,0.08597463812435314
2023,416.707104746716,2.09480817401527,0.0872630192906531
2024,420.1937252105062,3.4866204637901888,0.09028409430646184
