year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.06757823710944,,
2015,399.3183329741478,2.250754737038335,
2016,402.5773131864467,3.2589802122989227,
2017,404.51534668183336,1.9380334953866623,0.12582575225604947
2018,406.7417814301785,2.2264347483451274,0.1256177300132968
2019,409.49898744214545,2.7572060119669572,0.12560345137282655
2020,411.98429448251346,2.4853070403680135,0.1256024175366163
2021,413.94811160074727,1.9638171182338056,0.12560273073153644
2022,416.0846310372503,2.136519436503022,0.12560811400295216
2023,418.60836263553244,2.523731598282154,0.12568339877963008
2024,422.1625283284236,3.5541656928911607,0.12732682192227632
