year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4326237331345,,
2015,399.9897626156308,2.5571388824963037,
2016,403.11119185018157,3.12142923455076,
2017,405.5489102466561,2.4377183964745086,0.10776670910129123
2018,407.67429028459867,2.125380037942591,0.10770788878581626
2019,410.1787939816283,2.5045036970296337,0.1077055396635692
2020,412.8102522645243,2.6314582828960056,0.10770525885310808
2021,415.4338887337232,2.623636469198914,0.10770537278279596
2022,417.4992341429866,2.0653454092633865,0.10770605471541513
2023,419.7920152190406,2.292781076053984,0.10771899112293562
2024,422.83361961706277,3.041604398022173,0.10846370095126573
