year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.87621598920333,,
2015,398.2157803090496,2.339564319846261,
2016,401.4775849582299,3.2618046491803057,
2017,403.4104114999654,1.9328265417354942,0.07218168647763619
2018,405.66561398742516,2.255202487459769,0.07218160504508832
2019,408.4425974190393,2.7769834316141555,0.07218160488685729
2020,410.7060066337674,2.2634092147280853,0.07218160488654897
2021,412.89327521659925,2.187268582831848,0.07218160488657127
2022,415.1638365804833,2.270561363884042,0.07218160489784105
2023,417.4793056257468,2.3154690452635123,0.0721816104045082
2024,420.9528119371776,3.4735063114308105,0.07218484549930658
