year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.2771305145462,,
2015,397.52956950683625,2.252438992290081,
2016,400.6310905153295,3.1015210084932505,
2017,402.79688307882776,2.1657925634982576,0.08613099660823381
2018,404.9902561116261,2.19337303279832,0.08536258043236612
2019,407.6651787481187,2.6749226364926244,0.0850645195350936
2020,410.02023485557515,2.3550561074564484,0.08497456000101637
2021,412.194839157379,2.1746043018038677,0.08501554460509181
2022,414.44543899718553,2.2505998398065117,0.08522339249131697
2023,416.67514376056994,2.2297047633844045,0.08577943061426657
2024,420.22935439016356,3.5542106295936264,0.08725770410928421
