year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.6938311896698,,
2015,399.8226946100625,2.1288634203926904,
2016,402.89605718508096,3.07336257501845,0.16779074848936285
2017,405.51663792434135,2.62058073926039,0.16058726578243562
2018,407.4947174779439,1.9780795536025266,0.16055924848940212
2019,410.1145903945059,2.6198729165620307,0.16055845428743032
2020,412.58982451831866,2.475234123812754,0.1605584521616252
2021,415.29789026635865,2.708065748039985,0.16055845363704355
2022,417.46457951344115,2.166689247082502,0.16055853805897655
2023,419.37333727510037,1.908757761659217,0.16056234677295247
2024,422.5102954445198,3.1369581694194153,0.16205428879669526
