year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.8898626586895,,
2015,399.64773033900025,1.757867680310767,
2016,402.9198659923164,3.272135653316127,
2017,405.28142692003684,2.3615609277204612,0.11067069364190488
2018,407.5168125160599,2.235385596023036,0.11058939868378072
2019,410.200280010502,2.683467494442141,0.11058828270976757
2020,412.4826190289286,2.282339018426569,0.11058826067195691
2021,414.9230968002408,2.440477771312203,0.11058826736978887
2022,417.1034490677129,2.1803522674721307,0.11058852826623988
2023,419.1561356189773,2.052686551264401,0.11060193363793197
2024,422.72128292407183,3.565147305094513,0.11199276563405851
