year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5256425089871,,
2015,399.64299006048,2.1173475514928555,
2016,403.0593470145156,3.4163569540356207,
2017,405.51808556116856,2.4587385466529668,0.09878302553900696
2018,407.4526328029418,1.9345472417732594,0.09874199511427983
2019,410.0880955361586,2.635462733216798,0.09873756134792396
2020,412.6630369195988,2.574941383440205,0.0987371469250396
2021,415.1944972015776,2.5314602819787524,0.09873728424822474
2022,417.50364743739385,2.3091502358162757,0.09873918290617935
2023,419.51745720364795,2.0138097662540986,0.09875511644551357
2024,422.76030146191107,3.242844258263119,0.09957875083756665
