year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.45179675186927,,
2015,396.40350661183436,1.9517098599650922,
2016,399.36969944887227,2.9661928370379087,
2017,401.4919785070881,2.122279058215838,0.05069010817925718
2018,403.8918737700705,2.3998952629823975,0.05069011453048934
2019,406.3214006364279,2.429526866357378,0.05069011452931477
2020,408.7259451144306,2.4045444780027196,0.05069011452931448
2021,410.9280965363159,2.202151421885276,0.05069011452931445
2022,413.2330379943606,2.304941458044709,0.050690114529450866
2023,415.37678698537763,2.1437489910170484,0.05069011453631784
2024,418.59296485974306,3.216177874365428,0.050688256884566345
