year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.39109131789854,,
2015,399.5104932607191,2.1194019428205593,
2016,402.5970165709654,3.0865233102463208,0.12314060047504731
2017,405.25645280938505,2.65943623841963,0.11532071938763899
2018,407.26624742736055,2.0097946179755013,0.1153051700883122
2019,409.8222904876156,2.5560430602550355,0.11530481904647996
2020,412.4734098202001,2.6511193325845284,0.11530481248450536
2021,415.1796013096124,2.7061914894122765,0.11530481751358226
2022,417.28548271464376,2.1058814050313686,0.11530492930057216
2023,419.2447708002234,1.959288085579658,0.11530735172676526
2024,422.376832843056,3.1320620428325583,0.11644163082162054
