year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1288136062352,,
2015,399.5367452152568,2.4079316090216025,
2016,402.5388826051959,3.0021373899390937,
2017,405.31930937039357,2.78042676519766,0.12638023532001766
2018,407.2754479282152,1.956138557821646,0.12622829315743844
2019,409.7436896602115,2.4682417319962724,0.1262214196763015
2020,412.4943023225905,2.7506126623790124,0.12622106524159735
2021,415.04754413420466,2.553241811614157,0.12622116340786751
2022,417.1453318127087,2.097787678504062,0.12622336762619046
2023,419.2150019613954,2.0696701486866687,0.12626738867061288
2024,422.33129260551163,3.1162906441162477,0.12785635266914436
