year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.379713200348,,
2015,399.7455341114527,2.365820911104663,
2016,403.06447941701504,3.3189453055623517,
2017,405.49964837086725,2.4351689538522123,0.09622558987548994
2018,407.37051223222204,1.8708638613547919,0.09619373731032076
2019,410.12963249650176,2.7591202642797157,0.09619366909572696
2020,412.6715827930479,2.5419502965461334,0.09619367066189873
2021,415.1531142324289,2.4815314393810013,0.0961936712602614
2022,417.3949354128138,2.2418211803849317,0.09619369040650294
2023,419.4964328392376,2.101497426423805,0.09619751553763912
2024,422.7279633687145,3.2315305294768564,0.09732758537963226
