year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.57993360207,,
2015,396.53492357622156,1.9549899741515446,
2016,399.5588445087377,3.0239209325161482,
2017,401.6655742093638,2.10672970062609,0.0636860715578885
2018,404.00621386778835,2.34063965842455,0.06368606947963519
2019,406.578564578881,2.5723507110926676,0.063686069514297
2020,408.93762667301496,2.3590620941339466,0.06368606951438212
2021,411.04186489466815,2.1042382216531905,0.0636860695143672
2022,413.3113960952494,2.269531200581241,0.06368606950504598
2023,415.4735290257893,2.162132930539883,0.06368606515024038
2024,418.78922889091876,3.3156998651294884,0.06368574142724173
