year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.29308639906935,,
2015,398.60614350398566,2.313057104916311,
2016,401.59393678804423,2.9877932840585686,
2017,404.14609672772946,2.5521599396852253,0.0964818465457922
2018,406.03880126854506,1.8927045408156005,0.09642254327452017
2019,408.64976799009486,2.6109667215498007,0.09641269520483019
2020,411.27874676197587,2.628978771881009,0.09641133027689437
2021,413.84863360330485,2.56988684132898,0.09641184368604808
2022,415.9167557846128,2.068122181307956,0.09641679861091247
2023,417.959400351795,2.042644567182208,0.09644637764977405
2024,420.9260432990262,2.9666429472312075,0.09718541404075977
