year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1376346789378,,
2015,399.84612014337137,2.708485464433579,
2016,402.9177267158192,3.07160657244782,
2017,405.56095354565485,2.643226829835669,0.10510165670787974
2018,407.64773375495355,2.086780209298695,0.10504719692317312
2019,410.22810891910103,2.5803751641474832,0.10504593737557909
2020,412.6646029189898,2.4364939998887394,0.10504591800590356
2021,415.29551623310033,2.6309133141105576,0.10504592706408321
2022,417.4666759444641,2.171159711363771,0.10504603903745631
2023,419.67335525009463,2.20667930563053,0.10505360496764454
2024,422.67970952124153,3.006354271146904,0.10592187395840649
