year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.60925210807096,,
2015,396.83642584216074,2.2271737340897744,
2016,399.92319326476513,3.086767422604396,
2017,402.03493747251025,2.1117442077451187,0.07007121167473557
2018,404.4123187754497,2.3773813029394546,0.06927571066362377
2019,406.87234841192236,2.4600296364726546,0.06888481956059193
2020,409.3161071313046,2.443758719382231,0.06874681197847893
2021,411.5508396133965,2.2347324820918857,0.06881071386507562
2022,413.7906728756874,2.239833262290915,0.06910106054591927
2023,415.91299257149126,2.122319695803867,0.06972856018811804
2024,419.226090022729,3.313097451237752,0.0709610947169721
