year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.98577926489844,,
2015,398.9780397102634,1.9922604453649342,
2016,402.44301958698736,3.464979876723987,
2017,404.5522831222266,2.109263535239222,0.110823931923807
2018,406.69197507654576,2.1396919543191757,0.11060113701647988
2019,409.3590240132435,2.6670489366977677,0.11059524701439426
2020,411.83151445443315,2.4724904411896205,0.11059511139358821
2021,414.0113383073282,2.1798238528950264,0.11059515332109225
2022,416.09871706642804,2.087378759099863,0.11059653607335229
2023,418.3876051886816,2.2888881222535815,0.11065116179123027
2024,421.88505225387775,3.497447065196127,0.11273288605566273
