year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0010018293818,,
2015,399.20776643398494,2.2067646046031655,
2016,402.6563137253146,3.448547291329646,
2017,404.77535705309026,2.119043327775671,0.10730879939033623
2018,406.8249872911959,2.0496302381056353,0.10702025883785928
2019,409.6617771113399,2.83678982014402,0.10699155723385727
2020,411.99389338265246,2.332116271312543,0.10698873698527182
2021,414.2492830508796,2.255389668227167,0.10698969641404366
2022,416.43220314447467,2.182920093595044,0.10700228471115605
2023,418.64127449200373,2.2090713475290613,0.10712914242588376
2024,422.128895197137,3.4876207051332813,0.10873998572840408
