year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.33923221902023,,
2015,399.57631136206226,2.237079143042024,
2016,402.9362689438952,3.35995758183293,
2017,405.20179366489447,2.265524720999281,0.14697705031457367
2018,407.6480434613288,2.4462497964343584,0.14695811942465173
2019,410.15205323645137,2.5040097751225403,0.14695744894167115
2020,412.32144119167305,2.16938795522168,0.1469574285764129
2021,414.9042600138503,2.5828188221772734,0.14695743518578894
2022,417.0278205254324,2.1235605115820704,0.1469576459612974
2023,418.9702418121936,1.9424212867612027,0.14696106481619312
2024,422.639301500077,3.6690596878834185,0.1483569388652708
