year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2609834339119,,
2015,400.55037714852057,3.28939371460865,
2016,403.57813343631454,3.027756287793977,0.146387434385686
2017,405.88827111277317,2.3101376764586234,0.13357707005116082
2018,407.99670057044204,2.1084294576688762,0.1328888926680234
2019,410.54014180770696,2.543441237264915,0.13287969341355552
2020,413.10001448580863,2.5598726781016694,0.13287912320943066
2021,415.27133789725724,2.1713234114486113,0.13287918976096533
2022,417.448953664391,2.177615767133773,0.13288425991815353
2023,419.8938418652469,2.444888200855871,0.13305467834956833
2024,422.97830335963073,3.084461494383845,0.13545589698385024
