year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.9141811657918,,
2015,399.57648520489533,2.66230403910356,
2016,402.725140140869,3.1486549359736387,
2017,405.3758872646438,2.6507471237748064,0.11984771279833825
2018,407.4214520729308,2.045564808286997,0.11983515033787405
2019,410.0118335375163,2.590381464585505,0.1198347569848475
2020,412.3164377228741,2.304604185357846,0.11983475794934213
2021,415.10499475006225,2.7885570271881193,0.11983476149171739
2022,417.1651725389622,2.0601777888999777,0.11983483403407423
2023,419.3432107445024,2.17803820554019,0.11983710286666746
2024,422.3177254995354,2.974514755032999,0.1209765248277145
