year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.70431171311117,,
2015,399.6429019109846,2.9385901978734523,
2016,402.78364408865895,3.1407421776743263,0.13641303653937348
2017,405.4531823419399,2.6695382532809617,0.13162703546626187
2018,407.40417130776973,1.950988965829822,0.1314290661525644
2019,409.72455255414263,2.3203812463729037,0.1314267347138681
2020,412.37547699029244,2.6509244361498077,0.13142670218726774
2021,415.1260045162925,2.7505275260000417,0.13142671241544124
2022,417.16909325378765,2.043088737495168,0.13142741901203756
2023,419.2499308157857,2.0808375619980666,0.13145702708369483
2024,422.23095224998036,2.981021434194645,0.132738355700696
