year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.8248191922973,,
2015,399.5234240164589,2.6986048241615777,
2016,402.51730406512803,2.993880048669155,0.12146449360088599
2017,405.1938842076582,2.676580142530156,0.09957353953081235
2018,407.13069156692524,1.9368073592670498,0.09955572342098686
2019,409.7510843155035,2.62039274857824,0.09955543920540157
2020,412.37205665755243,2.620972342048958,0.09955543954215738
2021,414.9739013516332,2.6018446940807394,0.09955544006682733
2022,417.0524506463692,2.0785492947360353,0.09955547746228682
2023,419.23806688797544,2.185616241606226,0.0995580143365367
2024,422.21064715308444,2.972580265109002,0.10056617928695645
