year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.23896591463466,,
2015,396.143693932627,1.9047280179923405,
2016,399.0690245610941,2.9253306284671226,
2017,401.16718648930936,2.0981619282152337,0.05472274979254407
2018,403.49848955936744,2.331303070058084,0.054722741407451404
2019,405.96090656075165,2.4624170013842104,0.054722741427451975
2020,408.39177580869557,2.4308692479439173,0.0547227414275187
2021,410.59981797053,2.2080421618344417,0.05472274142750451
2022,412.87320796577626,2.273389995246248,0.0547227414197278
2023,414.9297711075393,2.0565631417630357,0.05472273827310665
2024,418.0415065378025,3.111735430263195,0.05472281424270718
