year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.42840112844266,,
2015,399.8822859189473,2.453884790504617,
2016,403.0106790632763,3.1283931443290385,0.1282446944068979
2017,405.6836751560661,2.672996092789788,0.11092642227474372
2018,407.66182237321664,1.9781472171505357,0.11088116869441944
2019,410.12129054392165,2.4594681707050086,0.11087745485008596
2020,412.7746972768754,2.6534067329537265,0.11087678764754333
2021,415.42520209601975,2.6505048191443734,0.11087707139955436
2022,417.48930047924455,2.0640983832248025,0.11087866294565966
2023,419.66409603921204,2.1747955599674924,0.11089277071441324
2024,422.8046082134922,3.140512174280161,0.11159402604429197
