year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.30383209820553,,
2015,399.67662108304285,2.372788984837314,
2016,402.6318560701392,2.9552349870963326,
2017,405.42036209922423,2.788506029085056,0.12665717500458729
2018,407.31340422907203,1.8930421298477995,0.1265926479149
2019,409.81767844623903,2.5042742171669943,0.12659221399090761
2020,412.4434905112624,2.6258120650233536,0.1265922091244311
2021,415.0708993509365,2.6274088396741035,0.12659221267186435
2022,417.2051285573991,2.134229206462635,0.1265923156531137
2023,419.2403950867732,2.0352665293740984,0.12660062726678617
2024,422.3228207948821,3.0824257081088717,0.12813090073442332
