year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.8480092254546,,
2015,397.0073734228659,2.159364197411321,
2016,400.15659678361436,3.149223360748465,
2017,402.17322329647953,2.016626512865173,0.07458182229641934
2018,404.55067311101135,2.377449814531815,0.07458184829376706
2019,407.14519315266085,2.5945200416495027,0.07458184833535036
2020,409.5553064533823,2.4101133007214344,0.07458184833538091
2021,411.7233337668067,2.1680273134244317,0.0745818483353795
2022,413.99112830206116,2.2677945352544384,0.0745818483310425
2023,416.0419245730187,2.0507962709575622,0.07458184300439284
2024,419.4679849378897,3.4260603648709775,0.07457935337318877
