year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5246899588594,,
2015,399.64765489494647,2.122964936087044,
2016,402.58339693363257,2.935742038686101,
2017,405.3634509376691,2.780054004036515,0.12582116931059836
2018,407.3370217977882,1.973570860119139,0.12555465022053036
2019,409.77770103046936,2.440679232681134,0.12553878196077276
2020,412.52236188012097,2.744660849651609,0.12553783778661393
2021,415.0542597679244,2.5318978878034386,0.12553810329047643
2022,417.15438244657355,2.100122678649143,0.12554355490986616
2023,419.11681945549,1.9624370089164245,0.12563782826565448
2024,422.26073794703916,3.1439184915491865,0.12758905893548908
