year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.8554650045709,,
2015,399.57721898289753,2.72175397832666,
2016,402.561717969041,2.9844989861434783,0.1263096391435319
2017,405.3715631487485,2.8098451797075086,0.10916763785857302
2018,407.23218176842147,1.8606186196729482,0.10913898530559868
2019,409.74641404366037,2.5142322752388964,0.10913876396603418
2020,412.3299474578056,2.583533414145222,0.1091387575889526
2021,415.0458769318462,2.7159294740405926,0.1091387592885403
2022,417.1884296116981,2.142552679851917,0.10913883078707846
2023,419.19189420915006,2.0034645974519663,0.10914232170317248
2024,422.16680166860556,2.974907459455494,0.11032383535715752
