year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.8642124922598,,
2015,400.3918570884738,2.5276445962139746,
2016,403.71988729663315,3.328030208159362,
2017,406.28757726861517,2.56768997198202,0.1860247786051096
2018,408.1049312942378,1.8173540256226488,0.18602478652035767
2019,410.78995839112434,2.685027096886529,0.1860247865181669
2020,413.2921804643487,2.5022220732243454,0.18602478651816706
2021,415.9495196615134,2.657339197164731,0.18602478651816695
2022,417.9597736725297,2.0102540110162863,0.1860247865181692
2023,420.33453964451445,2.3747659719847434,0.18602478714839535
2024,423.73598078489067,3.401441140376221,0.18601967572561476
