year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.85707608111085,,
2015,400.2866845528049,2.4296084716940527,
2016,403.4975997309751,3.2109151781701826,
2017,406.08977315908726,2.5921734281121758,0.0921738639812142
2018,408.0592700525471,1.9694968934598478,0.0921510390215635
2019,410.64471069048244,2.585440637935335,0.09215099698945209
2020,413.14778562289183,2.5030749324093904,0.09215099673871899
2021,415.7821462334093,2.63436061051749,0.09215099681901774
2022,417.8074093867347,2.0252631533253975,0.09215100780991388
2023,420.15389934471546,2.3464899579807366,0.09215596965522482
2024,423.3336780312346,3.179778686519171,0.09327743264385588
