year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.7057236662335,,
2015,396.9684321158435,2.2627084496099883,
2016,400.0973809625086,3.128948846665139,
2017,402.1558675551317,2.058486592623069,0.07164725148378422
2018,404.5475722362857,2.3917046811540104,0.07061548501608945
2019,407.0565394881095,2.5089672518237762,0.07010396436540778
2020,409.49524005529355,2.438700567184071,0.06992237505642954
2021,411.7135174477944,2.218277392500852,0.07000638782429765
2022,413.9460137238321,2.2324962760376934,0.07038712594740446
2023,416.0410195508188,2.0950058269867213,0.0712043528297449
2024,419.4214656507596,3.380446099940798,0.0727691928390543
