year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.87917541443665,,
2015,397.1096448942951,2.2304694798584705,
2016,400.16799470707423,3.058349812779113,
2017,402.25397641771815,2.085981710643921,0.07188857999605629
2018,404.61792097236565,2.363944554647503,0.0707185046005435
2019,407.1142382651706,2.4963172928049744,0.07026705484922569
2020,409.5208378219517,2.4065995567810887,0.07013157910356256
2021,411.7397997382732,2.2189619163214616,0.0701927988527272
2022,414.021495911099,2.281696172825832,0.07050604695812661
2023,416.14074385547065,2.1192479443716365,0.07135214329807843
2024,419.53346018960485,3.3927163341342066,0.07348747954227329
