year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1339697669413,,
2015,399.5683999725806,2.4344302056393303,
2016,402.5516668364201,2.9832668638395035,
2017,405.36012697791233,2.808460141492219,0.11908987089927195
2018,407.28920883322,1.929081855307686,0.11907870192945429
2019,409.80632877227856,2.5171199390585457,0.11907674607181423
2020,412.41486482591176,2.608536053633202,0.11907662728176505
2021,415.11808896168327,2.7032241357715066,0.11907666712706476
2022,417.1762250354046,2.058136073721357,0.11907732150949063
2023,419.1506112731993,1.974386237794647,0.11908345941753588
2024,422.0932163579246,2.942605084725301,0.11999978868815639
