year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.388470281714,,
2015,396.32545407067454,1.9369837889605606,
2016,399.28248076686765,2.957026696193111,
2017,401.4117233622746,2.129242595406936,0.05798940865201749
2018,403.8019903617911,2.390266999516541,0.05798940843810911
2019,406.20988811602314,2.4078977542320104,0.057989408438110755
2020,408.6547571931963,2.4448690771731663,0.05798940843811074
2021,410.8456537319513,2.1908965387549983,0.0579894084381107
2022,413.1522102014024,2.3065564694510954,0.05798940843811083
2023,415.21999172136015,2.067781519957748,0.05798940843157183
2024,418.38988005892537,3.169888337565226,0.05798934317516038
