year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.08565153623016,,
2015,400.52148553071714,2.435833994486984,
2016,403.85853385752335,3.3370483268062117,0.19159104042060632
2017,406.1658366813359,2.307302823812563,0.1793793443702076
2018,408.246257935333,2.0804212539970877,0.17915058623690616
2019,410.62665313679724,2.380395201464239,0.1791472826734514
2020,413.47083703070024,2.8441838939029935,0.17914725941579965
2021,416.09498188102503,2.6241448503247966,0.17914726837614842
2022,418.28502708001156,2.1900451989865246,0.1791478346519654
2023,420.65362337641085,2.3685962963992893,0.17916973697803915
2024,424.20183016781124,3.548206791400389,0.18130998490074163
