year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.82791625460595,,
2015,396.9775824951051,2.14966624049913,
2016,400.0117928376167,3.034210342511642,
2017,402.1720940720767,2.1603012344599506,0.0693159099989916
2018,404.5623148706144,2.3902207985377117,0.06829407560680932
2019,407.11142411046836,2.5491092398539763,0.06791552254811496
2020,409.49885865991985,2.387434549451484,0.06780516345612828
2021,411.6599015157147,2.1610428557948467,0.06785493027759765
2022,413.94079846146576,2.280896945751067,0.06811471662835394
2023,416.1070630764619,2.1662646149961233,0.06884303062173133
2024,419.4629610783278,3.35589800186591,0.07076971195448713
