year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.36433306344406,,
2015,399.6654421776814,2.301109114237363,
2016,402.6095930143119,2.944150836630456,
2017,405.3865947589717,2.777001744659799,0.12422797074280707
2018,407.2693209217609,1.8827261627891971,0.12413720513217542
2019,409.8250957191067,2.555774797345805,0.12413606424311803
2020,412.42020157801613,2.5951058589094487,0.12413604379584994
2021,415.0629847266691,2.6427831486529385,0.12413605037671524
2022,417.2154981385431,2.152513411874054,0.12413631216526967
2023,419.23577439790677,2.0202762593636407,0.12415086479438214
2024,422.3245791331661,3.088804735259316,0.12572325596206887
