year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.14005976377587,,
2015,397.1815888293791,2.0415290656032425,
2016,400.1994385727669,3.017849743387785,
2017,402.35418984405203,2.1547512712851358,0.07206379367793109
2018,404.66980358874036,2.315613744688335,0.07080744916489332
2019,407.2116823434236,2.541878754683239,0.07033064015841356
2020,409.6328590728645,2.4211767294409015,0.07018923044485466
2021,411.8335063620258,2.2006472891612816,0.07025292773427812
2022,414.1120877761741,2.2785814141483343,0.07058197895410309
2023,416.2309963534214,2.118908577247282,0.07148511393886385
2024,419.6289862886405,3.3979899352190728,0.0738012544510885
