year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.7442045151298,,
2015,399.2933776554452,2.5491731403154176,
2016,402.64122001274205,3.3478423572968268,
2017,404.8125743668185,2.1713543540764704,0.11240404142185921
2018,406.8497751686888,2.037200801870256,0.11221392367888502
2019,409.59862618150055,2.7488510128117696,0.11220530175216549
2020,411.9910360436643,2.3924098621637313,0.11220490286712599
2021,414.214362037124,2.223325993459696,0.11220500926179224
2022,416.4404005162504,2.22603847912643,0.11220763096788124
2023,418.7164147794804,2.2760142632299676,0.11226602156092404
2024,422.1964214516989,3.480006672218508,0.11392022590773482
