year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.5834108999427,,
2015,398.53202884966834,1.9486179497256444,
2016,401.86259521028194,3.3305663606136022,
2017,403.81713515255433,1.9545399422723904,0.10661348970696212
2018,406.13339917544533,2.316264022891005,0.10607220907681009
2019,408.8182816288149,2.6848824533695392,0.10601839171746373
2020,411.2246609615204,2.4063793327055123,0.1060132969159699
2021,413.3911835826679,2.1665226211475215,0.10601500460508839
2022,415.5629640044972,2.1717804218292827,0.1060385862138408
2023,417.8857301696024,2.322766165105236,0.10628618823583491
2024,421.4273840056703,3.541653836067894,0.1088054188549141
